True,Pred
4661,4809.389
4655,4833.114
4716,4863.8647
4377,4874.273
4484,4796.8975
4911,4775.987
5218,4910.01
5759,5069.034
5456,5330.007
5359,5397.104
5305,5422.4287
5769,5460.382
5565,5616.7705
5367,5658.358
5633,5629.5645
5664,5651.909
6082,5686.383
6505,5820.6636
5813,6020.4385
6379,5951.6436
6091,6069.711
6219,6093.6704
6052,6142.1626
6105,6140.715
6030,6139.6753
5969,6094.583
5707,6085.5776
5681,5985.045
6052,5925.905
5904,5970.8525
5426,5963.106
6005,5830.424
5766,5892.756
5946,5868.666
5981,5911.213
6104,5950.8037
5991,5987.2383
5670,5986.409
5709,5936.6772
5416,5892.4966
5793,5803.5327
