True,Pred
4661,4851.0703
4655,4871.6357
4716,4900.5938
4377,4908.728
4484,4845.0757
4911,4824.8496
5218,4938.2993
5759,5074.661
5456,5301.833
5359,5372.261
5305,5399.7383
5769,5439.8193
5565,5602.9927
5367,5645.684
5633,5615.0493
5664,5638.839
6082,5674.822
6505,5814.5137
5813,6020.9736
6379,5948.6646
6091,6071.944
6219,6096.158
6052,6146.5327
6105,6144.3706
6030,6143.073
5969,6097.2227
5707,6087.413
5681,5983.411
6052,5922.3345
5904,5969.6255
5426,5961.142
6005,5822.786
5766,5888.3535
5946,5863.406
5981,5907.649
6104,5948.238
5991,5986.132
5670,5985.4673
5709,5933.079
5416,5887.934
5793,5795.5356
