True,Pred
4661,5004.2466
4655,5015.7856
4716,5055.4736
4377,5049.6216
4484,5024.215
4911,5002.367
5218,5082.517
5759,5175.7017
5456,5352.494
5359,5461.7734
5305,5539.244
5769,5637.8115
5565,5801.5205
5367,5874.009
5633,5876.2104
5664,5874.423
6082,5906.255
6505,6018.7373
5813,6198.8174
6379,6193.9443
6091,6311.012
6219,6384.2485
6052,6451.4087
6105,6480.727
6030,6479.3286
5969,6424.3813
5707,6429.424
5681,6334.0107
6052,6271.643
5904,6269.8843
5426,6255.104
6005,6149.737
5766,6166.855
5946,6142.918
5981,6178.6904
6104,6219.387
5991,6242.0117
5670,6254.769
5709,6255.0454
5416,6210.6265
5793,6142.4907
