True,Pred
4661,4838.344
4655,4860.7173
4716,4888.88
4377,4899.848
4484,4831.7285
4911,4810.2197
5218,4926.8413
5759,5072.0176
5456,5314.3853
5359,5388.5894
5305,5414.6895
5769,5446.437
5565,5603.8506
5367,5643.309
5633,5609.542
5664,5635.757
6082,5672.4355
6505,5814.6875
5813,6026.557
6379,5955.555
6091,6079.567
6219,6097.8594
6052,6144.4536
6105,6136.1436
6030,6133.0747
5969,6089.8994
5707,6075.5024
5681,5971.092
6052,5907.7197
5904,5958.3438
5426,5951.9727
6005,5812.6567
5766,5880.5356
5946,5857.384
5981,5901.988
6104,5942.643
5991,5984.743
5670,5985.459
5709,5925.428
5416,5878.452
5793,5781.173
