True,Pred
4661,4846.9175
4655,4868.406
4716,4896.9194
4377,4906.2305
4484,4840.476
4911,4819.6665
5218,4934.5005
5759,5074.6333
5456,5307.373
5359,5378.8315
5305,5404.1836
5769,5439.4937
5565,5600.8545
5367,5642.1235
5633,5609.1904
5664,5634.379
6082,5671.0254
6505,5812.602
5813,6022.035
6379,5948.8965
6091,6071.966
6219,6092.6567
6052,6140.8
6105,6135.0386
6030,6132.76
5969,6088.7354
5707,6076.412
5681,5972.2407
6052,5910.1987
5904,5960.222
5426,5953.1396
6005,5813.3887
5766,5880.735
5946,5857.0884
5981,5901.651
6104,5942.1846
5991,5982.251
5670,5981.9946
5709,5924.722
5416,5878.712
5793,5783.879
