True,Pred
4661,4840.3794
4655,4861.7075
4716,4892.133
4377,4898.99
4484,4830.7197
4911,4810.609
5218,4933.3657
5759,5075.8887
5456,5305.162
5359,5374.964
5305,5397.6836
5769,5438.1846
5565,5607.7173
5367,5650.9604
5633,5619.0103
5664,5643.026
6082,5679.4976
6505,5821.7324
5813,6018.312
6379,5950.0757
6091,6074.3887
6219,6098.7026
6052,6150.5527
6105,6149.022
6030,6148.5117
5969,6101.386
5707,6092.863
5681,5987.1016
6052,5927.096
5904,5977.4766
5426,5968.269
6005,5825.7295
5766,5894.5566
5946,5868.48
5981,5913.7114
6104,5954.5474
5991,5991.349
5670,5988.693
5709,5935.4272
5416,5890.8965
5793,5799.271
