True,Pred
4661,4824.2373
4655,4850.567
4716,4877.027
4377,4891.188
4484,4802.0967
4911,4782.312
5218,4925.315
5759,5094.5576
5456,5360.0947
5359,5413.7725
5305,5419.279
5769,5437.656
5565,5613.906
5367,5646.4536
5633,5598.6704
5664,5635.078
6082,5675.421
6505,5836.9946
5813,6068.3696
6379,5960.7417
6091,6095.0806
6219,6099.4507
6052,6146.2036
6105,6129.96
6030,6128.4614
5969,6083.4595
5707,6066.6387
5681,5951.652
6052,5887.645
5904,5960.62
5426,5953.8833
6005,5790.6904
5766,5882.757
5946,5855.442
5981,5906.4956
6104,5949.3965
5991,5995.9043
5670,5988.9834
5709,5909.634
5416,5861.654
5793,5752.871
