True,Pred
4661,4847.933
4655,4866.4033
4716,4898.3687
4377,4902.4966
4484,4849.152
4911,4827.9175
5218,4932.7183
5759,5058.201
5456,5271.0522
5359,5351.232
5305,5391.3345
5769,5446.6924
5565,5599.8027
5367,5648.9478
5633,5629.6543
5664,5643.7217
6082,5676.314
6505,5799.365
5813,5985.8813
6379,5936.891
6091,6047.6074
6219,6084.136
6052,6135.3013
6105,6142.7583
6030,6141.541
5969,6095.693
5707,6091.2983
5681,5996.617
6052,5939.16
5904,5969.5625
5426,5961.0884
6005,5841.3936
5766,5887.7695
5946,5865.4917
5981,5904.4062
6104,5942.767
5991,5973.4067
5670,5976.128
5709,5942.1733
5416,5899.29
5793,5820.2583
