True,Pred
4661,4836.47
4655,4859.8813
4716,4889.189
4377,4899.8022
4484,4828.5317
4911,4806.2104
5218,4928.7227
5759,5078.959
5456,5315.519
5359,5389.671
5305,5416.529
5769,5452.8467
5565,5608.483
5367,5651.8403
5633,5622.1885
5664,5644.188
6082,5679.7925
6505,5815.933
5813,6019.4062
6379,5954.8
6091,6070.877
6219,6095.0947
6052,6142.167
6105,6139.429
6030,6137.19
5969,6092.8936
5707,6082.2563
5681,5980.968
6052,5919.312
5904,5964.378
5426,5958.906
6005,5825.657
5766,5886.1855
5946,5864.2593
5981,5906.9126
6104,5947.3193
5991,5985.608
5670,5986.068
5709,5934.033
5416,5887.2344
5793,5795.67
