True,Pred
4661,4819.815
4655,4844.734
4716,4871.7324
4377,4885.7134
4484,4801.834
4911,4782.2617
5218,4918.7744
5759,5081.464
5456,5345.756
5359,5404.919
5305,5420.0186
5769,5444.7603
5565,5614.5586
5367,5646.9897
5633,5603.395
5664,5638.3267
6082,5677.119
6505,5831.4805
5813,6053.651
6379,5957.382
6091,6091.6343
6219,6100.163
6052,6147.5117
6105,6133.3022
6030,6131.4946
5969,6087.958
5707,6071.3726
5681,5960.535
6052,5897.34
5904,5962.655
5426,5954.1064
6005,5798.993
5766,5885.0464
5946,5858.0103
5981,5906.749
6104,5947.9985
5991,5993.3813
5670,5989.412
5709,5916.647
5416,5870.8623
5793,5766.0586
