True,Pred
4661,4839.7656
4655,4863.5815
4716,4890.7266
4377,4902.466
4484,4826.7686
4911,4806.1895
5218,4932.015
5759,5084.574
5456,5333.982
5359,5398.3184
5305,5413.32
5769,5437.8735
5565,5605.681
5367,5642.405
5633,5600.92
5664,5632.3125
6082,5671.459
6505,5824.6133
5813,6048.2383
6379,5958.547
6091,6088.1733
6219,6100.03
6052,6146.9756
6105,6134.507
6030,6131.863
5969,6087.7676
5707,6071.7686
5681,5961.144
6052,5896.6274
5904,5958.803
5426,5952.7188
6005,5799.9243
5766,5879.9263
5946,5855.3477
5981,5903.5264
6104,5945.632
5991,5990.439
5670,5987.6387
5709,5916.9053
5416,5868.796
5793,5765.375
