True,Pred
4661,4858.9214
4655,4877.591
4716,4907.2554
4377,4913.2817
4484,4857.87
4911,4837.642
5218,4941.6904
5759,5067.2827
5456,5280.412
5359,5356.9565
5305,5392.284
5769,5439.705
5565,5596.633
5367,5643.3477
5633,5619.3623
5664,5637.805
6082,5672.1064
6505,5802.7456
5813,5999.117
6379,5942.7505
6091,6060.3315
6219,6092.314
6052,6143.4155
6105,6146.366
6030,6144.59
5969,6099.065
5707,6091.537
5681,5992.4814
6052,5932.448
5904,5969.262
5426,5960.526
6005,5832.788
5766,5886.942
5946,5863.6226
5981,5904.853
6104,5944.2466
5991,5978.784
5670,5981.1797
5709,5939.189
5416,5895.0093
5793,5809.166
