True,Pred
4661,4846.833
4655,4865.48
4716,4897.1943
4377,4902.1157
4484,4845.2046
4911,4824.784
5218,4934.1846
5759,5063.0977
5456,5282.019
5359,5356.2744
5305,5393.9014
5769,5448.5938
5565,5605.0107
5367,5654.447
5633,5635.7305
5664,5650.1416
6082,5682.413
6505,5806.0317
5813,5992.3267
6379,5939.039
6091,6051.9956
6219,6089.325
6052,6142.404
6105,6151.5923
6030,6151.595
5969,6104.1514
5707,6101.4775
5681,6005.741
6052,5949.26
5904,5980.4004
5426,5970.3574
6005,5848.926
5766,5897.446
5946,5873.1055
5981,5912.565
6104,5951.198
5991,5980.7256
5670,5981.98
5709,5949.6733
5416,5907.7656
5793,5829.289
