True,Pred
4661,4827.199
4655,4852.503
4716,4879.9897
4377,4893.606
4484,4812.5435
4911,4791.3545
5218,4923.587
5759,5084.82
5456,5345.8286
5359,5413.293
5305,5428.274
5769,5450.2544
5565,5618.2305
5367,5651.6543
5633,5606.5366
5664,5641.3228
6082,5681.1216
6505,5837.966
5813,6055.5264
6379,5970.0625
6091,6097.19
6219,6108.7383
6052,6154.2676
6105,6138.6216
6030,6135.995
5969,6092.4536
5707,6074.628
5681,5962.3584
6052,5897.0576
5904,5964.0547
5426,5958.3745
6005,5801.578
5766,5887.0605
5946,5861.981
5981,5911.3213
6104,5953.812
5991,6000.8447
5670,5997.061
5709,5920.763
5416,5872.107
5793,5764.606
