True,Pred
4323,4933.36
4825,4726.211
4462,5091.169
4642,4826.626
4369,4957.3965
4672,4759.3857
4661,4979.27
4655,4971.2466
4716,4966.872
4377,5011.3916
4484,4765.161
4911,4842.5645
5218,5154.312
5759,5381.096
5456,5785.5596
5359,5558.312
5305,5485.9434
5769,5445.74
5565,5793.09
5367,5639.8584
5633,5491.9053
5664,5690.848
6082,5714.1226
6505,6029.64
5813,6351.798
6379,5826.2393
6091,6255.5635
6219,6036.4663
6052,6133.6875
6105,6006.896
6030,6047.087
5969,5990.226
5707,5944.0474
5681,5746.4365
6052,5726.8936
5904,6006.896
5426,5894.9097
6005,5535.91
5766,5971.293
5946,5790.83
5981,5926.6514
6104,5953.1274
5991,6046.328
5670,5960.6953
5709,5718.63
5416,5747.9404
5793,5528.4463
