True,Pred
4323,4950.9014
4825,4748.1226
4462,5105.445
4642,4846.4053
4369,4974.4365
4672,4780.59
4661,4995.8555
4655,4987.9995
4716,4983.7153
4377,5027.3125
4484,4786.242
4911,4862.008
5218,5167.2944
5759,5389.4785
5456,5785.844
5359,5563.137
5305,5492.2188
5769,5452.822
5565,5793.2236
5367,5643.0522
5633,5498.0605
5664,5693.0234
6082,5715.8335
6505,6025.045
5813,6340.695
6379,5825.713
6091,6246.4155
6219,6031.734
6052,6127.0024
6105,6002.7563
6030,6042.141
5969,5986.421
5707,5941.166
5681,5747.5024
6052,5728.3496
5904,6002.7563
5426,5893.0107
6005,5541.183
5766,5967.866
5946,5791.009
5981,5924.1187
6104,5950.0635
5991,6041.3984
5670,5957.481
5709,5720.2505
5416,5748.9766
5793,5533.8687
