True,Pred
4323,4915.106
4825,4704.0767
4462,5074.8584
4642,4806.5605
4369,4939.4937
4672,4737.9746
4661,4961.671
4655,4953.539
4716,4949.103
4377,4994.2075
4484,4743.871
4911,4822.795
5218,5138.5347
5759,5366.0874
5456,5767.4844
5359,5542.657
5305,5470.6846
5769,5430.6216
5565,5774.9023
5367,5623.54
5633,5476.62
5664,5673.998
6082,5697.0005
6505,6006.9805
5813,6319.9556
6379,5807.542
6091,6226.8364
6219,6013.6484
6052,6108.4507
6105,5984.7495
6030,6024.021
5969,5968.445
5707,5923.228
5681,5728.905
6052,5709.6143
5904,5984.7495
5426,5875.0337
6005,5520.3965
5766,5949.915
5946,5772.6763
5981,5906.1763
6104,5932.1245
5991,6023.2803
5670,5939.537
5709,5701.452
5416,5730.389
5793,5512.9766
