True,Pred
4323,4873.7104
4825,4659.429
4462,5036.89
4642,4763.312
4369,4898.5674
4672,4693.752
4661,4921.1885
4655,4912.8916
4716,4908.3677
4377,4954.405
4484,4699.727
4911,4779.8
5218,5102.166
5759,5336.5327
5456,5754.194
5359,5519.584
5305,5444.8423
5769,5403.3145
5565,5761.965
5367,5603.788
5633,5451.0
5664,5656.431
6082,5680.4575
6505,6006.0234
5813,6338.1436
6379,5796.1772
6091,6238.9663
6219,6013.0645
6052,6113.3223
6105,5982.5645
6030,6024.0186
5969,5965.3706
5707,5917.733
5681,5713.8135
6052,5693.6406
5904,5982.5645
5426,5867.0366
6005,5496.448
5766,5945.839
5946,5759.6333
5981,5899.7866
6104,5927.0996
5991,6023.236
5670,5934.9062
5709,5685.11
5416,5715.3657
5793,5488.7407
