True,Pred
4323,4896.5947
4825,4683.2886
4462,5058.8853
4642,4786.7256
4369,4921.325
4672,4717.4697
4661,4943.8276
4655,4935.574
4716,4931.073
4377,4976.865
4484,4723.419
4911,4803.1377
5218,5123.77
5759,5356.561
5456,5770.7397
5359,5538.1934
5305,5464.0513
5769,5422.844
5565,5778.4385
5367,5621.6885
5633,5470.1606
5664,5673.87
6082,5697.682
6505,6020.0444
5813,6348.335
6379,5812.324
6091,6250.3613
6219,6027.01
6052,6126.1685
6105,5996.834
6030,6037.846
5969,5979.8203
5707,5932.676
5681,5730.734
6052,5710.746
5904,5996.834
5426,5882.4907
6005,5515.2466
5766,5960.493
5946,5776.1284
5981,5914.9116
6104,5941.9463
5991,6037.0723
5670,5949.673
5709,5702.292
5416,5732.272
5793,5507.601
