True,Pred
4323,4910.776
4825,4698.974
4462,5071.656
4642,4801.731
4369,4935.3057
4672,4732.9404
4661,4957.621
4655,4949.437
4716,4944.9736
4377,4990.377
4484,4738.852
4911,4818.027
5218,5135.9116
5759,5366.1455
5456,5774.5967
5359,5545.452
5305,5472.295
5769,5431.6133
5565,5782.174
5367,5627.781
5633,5478.3237
5664,5679.202
6082,5702.659
6505,6019.7207
5813,6341.6543
6379,5815.522
6091,6245.6787
6219,6026.5605
6052,6123.8955
6105,5996.9233
6030,6037.202
5969,5980.2085
5707,5933.8794
5681,5735.21
6052,5715.5264
5904,5996.9233
5426,5884.542
6005,5522.815
5766,5961.2183
5946,5779.9004
5981,5916.4185
6104,5942.991
5991,6036.4424
5670,5950.586
5709,5707.1997
5416,5736.7246
5793,5515.2715
