True,Pred
4323,4914.91
4825,4701.9116
4462,5076.768
4642,4805.2363
4369,4939.585
4672,4736.063
4661,4962.034
4655,4953.8013
4716,4949.3115
4377,4994.9883
4484,4742.007
4911,4821.6245
5218,5141.4316
5759,5373.201
5456,5784.6655
5359,5553.786
5305,5480.098
5769,5439.1274
5565,5792.302
5367,5636.7246
5633,5486.171
5664,5688.5347
6082,5712.171
6505,6031.7705
5813,6356.496
6379,5825.9126
6091,6259.666
6219,6038.667
6052,6136.825
6105,6008.7827
6030,6049.3984
5969,5991.9297
5707,5945.221
5681,5744.9727
6052,5725.1367
5904,6008.7827
5426,5895.4834
6005,5530.9834
5766,5972.783
5946,5790.0107
5981,5927.6177
6104,5954.408
5991,6048.6313
5670,5962.0635
5709,5716.7466
5416,5746.499
5793,5523.385
