True,Pred
4323,4958.3267
4825,4757.1104
4462,5111.708
4642,4854.632
4369,4981.683
4672,4789.3257
4661,5002.9404
4655,4995.1436
4716,4990.8916
4377,5034.159
4484,4794.9336
4911,4870.114
5218,5173.1006
5759,5393.696
5456,5787.4717
5359,5566.176
5305,5495.7314
5769,5456.602
5565,5794.8057
5367,5645.571
5633,5501.533
5664,5695.224
6082,5717.891
6505,6025.303
5813,6339.4214
6379,5827.0996
6091,6245.5654
6219,6031.956
6052,6126.729
6105,6003.135
6030,6042.309
5969,5986.889
5707,5941.8857
5681,5749.3633
6052,5730.3296
5904,6003.135
5426,5894.0044
6005,5544.367
5766,5968.4365
5946,5792.6055
5981,5924.934
6104,5950.7334
5991,6041.569
5670,5958.109
5709,5722.2803
5416,5750.8286
5793,5537.1025
