True,Pred
4323,4872.433
4825,4655.739
4462,5037.261
4642,4760.826
4369,4897.5527
4672,4690.4663
4661,4920.408
4655,4912.0254
4716,4907.4546
4377,4953.964
4484,4696.511
4911,4777.499
5218,5103.15
5759,5339.4863
5456,5759.7295
5359,5523.8193
5305,5448.582
5769,5406.7627
5565,5767.5366
5367,5608.5356
5633,5454.7817
5664,5661.4717
6082,5685.627
6505,6012.5073
5813,6345.1333
6379,5801.9033
6091,6245.896
6219,6019.5674
6052,6120.0645
6105,5988.98
6030,6030.552
5969,5971.733
5707,5923.9375
5681,5719.1533
6052,5698.879
5904,5988.98
5426,5873.055
6005,5500.5347
5766,5952.14
5946,5765.195
5981,5905.9277
6104,5933.337
5991,6029.7666
5670,5941.1704
5709,5690.3037
5416,5720.714
5793,5492.776
