True,Pred
4323,4908.449
4825,4699.4956
4462,5067.3687
4642,4800.832
4369,4932.669
4672,4732.9844
4661,4954.706
4655,4946.6235
4716,4942.2163
4377,4987.0596
4484,4738.813
4911,4816.909
5218,5130.8887
5759,5358.694
5456,5763.577
5359,5536.3237
5305,5463.828
5769,5423.5293
5565,5771.096
5367,5617.941
5633,5469.8022
5664,5668.9365
6082,5692.203
6505,6006.9673
5813,6327.0337
6379,5804.1934
6091,6231.5693
6219,6013.763
6052,6110.4893
6105,5984.319
6030,6024.336
5969,5967.7153
5707,5921.7007
5681,5724.4966
6052,5704.9683
5904,5984.319
5426,5872.709
6005,5513.888
5766,5948.853
5946,5768.84
5981,5904.3604
6104,5930.75
5991,6023.581
5670,5938.293
5709,5696.7085
5416,5725.9985
5793,5506.4126
