True,Pred
4323,4891.8633
4825,4676.407
4462,5055.9893
4642,4780.8486
4369,4916.8623
4672,4710.9126
4661,4939.6123
4655,4931.2686
4716,4926.7183
4377,4973.0205
4484,4716.919
4911,4797.4272
5218,5121.6543
5759,5357.4526
5456,5777.738
5359,5541.649
5305,5466.438
5769,5424.6504
5565,5785.558
5367,5626.384
5633,5472.6343
5664,5679.359
6082,5703.537
6505,6031.1416
5813,6365.259
6379,5819.9854
6091,6265.498
6219,6038.2256
6052,6139.0977
6105,6007.5376
6030,6049.248
5969,5990.2363
5707,5942.3027
5681,5737.104
6052,5716.803
5904,6007.5376
5426,5891.2896
6005,5518.368
5766,5970.5845
5946,5783.212
5981,5924.244
6104,5951.7275
5991,6048.4595
5670,5959.5835
5709,5708.2188
5416,5738.665
5793,5510.6123
