True,Pred
4323,4935.6675
4825,4729.8086
4462,5092.959
4642,4829.5103
4369,4959.599
4672,4762.73
4661,4981.3857
4655,4973.3936
4716,4969.036
4377,5013.3936
4484,4768.463
4911,4845.351
5218,5156.0073
5759,5382.969
5456,5789.734
5359,5560.884
5305,5488.171
5769,5447.8115
5565,5797.3296
5367,5642.914
5633,5494.1577
5664,5694.259
6082,5717.7085
6505,6036.4053
5813,6363.3306
6379,5830.783
6091,6265.5127
6219,6043.316
6052,6141.8267
6105,6013.382
6030,6054.0713
5969,5996.5127
5707,5949.8022
5681,5750.279
6052,5730.5786
5904,6013.382
5426,5900.134
6005,5538.366
5766,5977.358
5946,5795.0503
5981,5932.215
6104,5958.984
5991,6053.3027
5670,5966.6377
5709,5722.25
5416,5751.7954
5793,5530.8657
