True,Pred
4323,4902.2686
4825,4689.2456
4462,5064.0527
4642,4792.6006
4369,4926.9375
4672,4723.411
4661,4949.3784
4655,4941.148
4716,4936.6597
4377,4982.319
4484,4729.357
4911,4808.99
5218,5128.668
5759,5360.191
5456,5771.031
5359,5540.523
5305,5466.944
5769,5426.03
5565,5778.654
5367,5623.333
5633,5473.008
5664,5675.0596
6082,5698.6567
6505,6017.717
5813,6341.928
6379,5812.209
6091,6245.242
6219,6024.6025
6052,6122.5977
6105,5994.768
6030,6035.315
5969,5977.9434
5707,5931.3145
5681,5731.4043
6052,5711.601
5904,5994.768
5426,5881.661
6005,5517.7544
5766,5958.83
5946,5776.3667
5981,5913.7407
6104,5940.4854
5991,6034.5493
5670,5948.1284
5709,5703.2256
5416,5732.928
5793,5510.1675
