True,Pred
4323,4937.1094
4825,4729.0356
4462,5095.466
4642,4829.9263
4369,4961.2373
4672,4762.3735
4661,4983.193
4655,4975.14
4716,4970.749
4377,5015.429
4484,4768.1763
4911,4845.936
5218,5158.787
5759,5386.009
5456,5790.3906
5359,5563.331
5305,5490.9453
5769,5450.7163
5565,5797.907
5367,5644.8525
5633,5496.9097
5664,5695.8037
6082,5719.0537
6505,6033.832
5813,6354.3994
6379,5830.996
6091,6258.7334
6219,6040.6343
6052,6137.4624
6105,6011.1675
6030,6051.215
5969,5994.553
5707,5948.5166
5681,5751.3267
6052,5731.8096
5904,6011.1675
5426,5899.5117
6005,5540.9272
5766,5975.681
5946,5795.652
5981,5931.1704
6104,5957.5703
5991,6050.4595
5670,5965.1147
5709,5723.555
5416,5752.8286
5793,5533.463
