True,Pred
4323,4859.0547
4825,4642.868
4462,5023.636
4642,4747.684
4369,4884.1284
4672,4677.5015
4661,4906.9453
4655,4898.5767
4716,4894.013
4377,4940.4478
4484,4683.53
4911,4764.318
5218,5089.4614
5759,5325.7383
5456,5746.5615
5359,5510.2144
5305,5434.8984
5769,5393.047
5565,5754.3887
5367,5595.054
5633,5441.1035
5664,5648.087
6082,5672.2905
6505,6000.1387
5813,6334.372
6379,5788.8447
6091,6234.5864
6219,6007.2266
6052,6108.144
6105,5976.522
6030,6018.254
5969,5959.2114
5707,5911.249
5681,5705.889
6052,5685.5703
5904,5976.522
5426,5860.202
6005,5486.903
5766,5939.549
5946,5752.0396
5981,5893.1797
6104,5920.6797
5991,6017.4653
5670,5928.541
5709,5676.9775
5416,5707.4526
5793,5479.1357
