True,Pred
4323,4878.9785
4825,4665.278
4462,5041.2
4642,4768.975
4369,4903.7183
4672,4699.5596
4661,4926.2236
4655,4917.97
4716,4913.4688
4377,4959.255
4484,4705.5254
4911,4785.4165
5218,5105.9688
5759,5337.929
5456,5749.0376
5359,5518.4653
5305,5444.8184
5769,5403.8574
5565,5756.66
5367,5601.3247
5633,5450.8887
5664,5653.0684
6082,5676.669
6505,5995.5166
5813,6318.968
6379,5790.202
6091,6222.571
6219,6002.392
6052,6100.2153
6105,5972.6006
6030,6013.0884
5969,5955.7983
5707,5909.2217
5681,5709.417
6052,5689.6143
5904,5972.6006
5426,5859.6133
6005,5495.6787
5766,5936.707
5946,5754.3726
5981,5891.665
6104,5918.3823
5991,6012.3237
5670,5926.018
5709,5681.238
5416,5710.941
5793,5488.085
