True,Pred
4323,4888.1826
4825,4674.055
4462,5051.2886
4642,4777.855
4369,4913.0264
4672,4708.349
4661,4935.6353
4655,4927.343
4716,4922.821
4377,4968.836
4484,4714.319
4911,4794.3306
5218,5116.5454
5759,5350.882
5456,5768.6084
5359,5533.9463
5305,5459.1963
5769,5417.6655
5565,5776.3823
5367,5618.1646
5633,5465.3545
5664,5670.82
6082,5694.8525
6505,6020.5225
5813,6352.7686
6379,5810.6035
6091,6253.554
6219,6027.5654
6052,6127.8613
6105,5997.0547
6030,6038.524
5969,5979.8535
5707,5932.2
5681,5728.217
6052,5708.0386
5904,5997.0547
5426,5881.4863
6005,5510.8076
5766,5960.3164
5946,5774.05
5981,5914.2476
6104,5941.5693
5991,6037.741
5670,5949.3794
5709,5699.5063
5416,5729.7695
5793,5503.0986
