True,Pred
4323,4903.788
4825,4690.1157
4462,5066.413
4642,4793.7207
4369,4928.5664
4672,4724.35
4661,4951.113
4655,4942.8433
4716,4938.334
4377,4984.2188
4484,4730.309
4911,4810.1606
5218,5131.4453
5759,5364.8315
5456,5780.327
5359,5547.0
5305,5472.6313
5769,5431.3027
5565,5788.0527
5367,5630.764
5633,5478.7583
5664,5683.1196
6082,5707.0127
6505,6030.5845
5813,6360.3125
6379,5822.062
6091,6261.8877
6219,6037.578
6052,6137.151
6105,6007.281
6030,6048.4595
5969,5990.198
5707,5942.8687
5681,5740.18
6052,5720.122
5904,6007.281
5426,5892.4907
6005,5523.982
5766,5970.7954
5946,5785.735
5981,5925.036
6104,5952.176
5991,6047.6816
5670,5959.933
5709,5711.639
5416,5741.7227
5793,5516.3125
