True,Pred
4323,4877.11
4825,4657.4644
4462,5043.952
4642,4764.027
4369,4902.5483
4672,4692.689
4661,4925.6904
4655,4917.203
4716,4912.5747
4377,4959.6606
4484,4698.8193
4911,4780.926
5218,5110.593
5759,5349.388
5456,5773.148
5359,5535.3926
5305,5459.498
5769,5417.2983
5565,5781.0103
5367,5620.8076
5633,5465.753
5664,5674.1606
6082,5698.4995
6505,6027.5654
5813,6361.867
6379,5815.619
6091,6262.1836
6219,6034.6655
6052,6135.72
6105,6003.8994
6030,6045.7134
5969,5986.5483
5707,5938.4595
5681,5732.277
6052,5711.8516
5904,6003.8994
5426,5887.2505
6005,5511.9077
5766,5966.836
5946,5778.652
5981,5920.3354
6104,5947.9165
5991,6044.925
5670,5955.799
5709,5703.2114
5416,5733.848
5793,5504.0825
