True,Pred
4323,4864.1143
4825,4650.341
4462,5026.8486
4642,4753.9883
4369,4888.9067
4672,4684.5884
4661,4911.468
4655,4903.1934
4716,4898.6807
4377,4944.5947
4484,4690.55
4911,4770.4365
5218,5091.932
5759,5325.54
5456,5741.581
5359,5507.9243
5305,5433.463
5769,5392.086
5565,5749.319
5367,5591.799
5633,5439.5977
5664,5644.229
6082,5668.1567
6505,5992.2666
5813,6322.6807
6379,5783.3823
6091,6224.035
6219,5999.2734
6052,6099.0386
6105,5968.919
6030,6010.175
5969,5951.8057
5707,5904.3916
5681,5701.3726
6052,5681.2856
5904,5968.919
5426,5853.927
6005,5484.8765
5766,5932.3667
5946,5746.9976
5981,5886.528
6104,5913.7144
5991,6009.3945
5670,5921.485
5709,5672.789
5416,5702.919
5793,5477.198
