True,Pred
4323,4914.685
4825,4701.3657
4462,5077.0527
4642,4804.796
4369,4939.423
4672,4735.542
4661,4961.9346
4655,4953.6777
4716,4949.1753
4377,4994.9873
4484,4741.49
4911,4821.209
5218,5141.9824
5759,5374.992
5456,5789.7227
5359,5556.846
5305,5482.6084
5769,5441.3516
5565,5797.4326
5367,5640.455
5633,5488.7256
5664,5692.711
6082,5716.557
6505,6039.4155
5813,6368.2217
6379,5831.3706
6091,6270.096
6219,6046.3916
6052,6145.7075
6105,6016.1685
6030,6057.2456
5969,5999.128
5707,5951.908
5681,5749.658
6052,5729.64
5904,6016.1685
5426,5901.645
6005,5533.869
5766,5979.77
5946,5795.12
5981,5934.117
6104,5961.194
5991,6056.469
5670,5968.933
5709,5721.1743
5416,5751.198
5793,5526.2134
