True,Pred
4323,4892.056
4825,4679.858
4462,5053.254
4642,4782.8037
4369,4916.634
4672,4713.886
4661,4938.993
4655,4930.793
4716,4926.3203
4377,4971.814
4484,4719.8086
4911,4799.13
5218,5117.6416
5759,5348.3574
5456,5757.706
5359,5528.0522
5305,5454.7354
5769,5413.966
5565,5765.3
5367,5610.5625
5633,5460.778
5664,5662.0986
6082,5685.607
6505,6003.3853
5813,6326.058
6379,5798.724
6091,6229.862
6219,6010.2407
6052,6107.7983
6105,5980.5356
6030,6020.9067
5969,5963.7827
5707,5917.349
5681,5718.232
6052,5698.5034
5904,5980.5356
5426,5867.9
6005,5505.3657
5766,5944.7495
5946,5763.0215
5981,5899.8477
6104,5926.482
5991,6020.145
5670,5934.093
5709,5690.1587
5416,5719.749
5793,5497.806
