True,Pred
4323,4870.1885
4825,4652.806
4462,5035.2207
4642,4758.2876
4369,4895.356
4672,4687.6772
4661,4918.251
4655,4909.855
4716,4905.276
4377,4951.8535
4484,4693.745
4911,4775.0127
5218,5101.116
5759,5337.1387
5456,5755.592
5359,5520.8745
5305,5445.9175
5769,5404.232
5565,5763.352
5367,5605.2153
5633,5452.0957
5664,5657.8887
6082,5681.9136
6505,6006.592
5813,6336.1514
6379,5797.5034
6091,6237.9106
6219,6013.5947
6052,6113.2437
6105,5983.2505
6030,6024.4893
5969,5966.137
5707,5918.702
5681,5715.2534
6052,5695.093
5904,5983.2505
5426,5868.182
6005,5497.6816
5766,5946.694
5946,5761.0234
5981,5900.8228
6104,5928.032
5991,6023.7114
5670,5935.807
5709,5686.565
5416,5716.805
5793,5489.9526
