True,Pred
4323,4900.96
4825,4685.6626
4462,5064.6396
4642,4790.0884
4369,4925.9087
4672,4720.175
4661,4948.608
4655,4940.2827
4716,4935.743
4377,4981.931
4484,4726.1816
4911,4806.6533
5218,5130.049
5759,5364.57
5456,5781.219
5359,5547.3833
5305,5472.7773
5769,5431.3013
5565,5788.9546
5367,5631.3706
5633,5478.9253
5664,5683.8438
6082,5707.783
6505,6031.614
5813,6360.8613
6379,5823.006
6091,6262.66
6219,6038.605
6052,6138.1074
6105,6008.315
6030,6049.482
5969,5991.2344
5707,5943.8984
5681,5741.0093
6052,5720.9165
5904,6008.315
5426,5893.496
6005,5524.296
5766,5971.83
5946,5786.634
5981,5926.058
6104,5953.2065
5991,6048.7046
5670,5960.966
5709,5712.4185
5416,5742.555
5793,5516.602
