True,Pred
4323,4865.708
4825,4654.2974
4462,5026.7573
4642,4756.7773
4369,4890.2383
4672,4688.1543
4661,4912.562
4655,4904.3735
4716,4899.9087
4377,4945.3433
4484,4694.0483
4911,4773.0444
5218,5091.194
5759,5322.5977
5456,5735.141
5359,5503.384
5305,5429.562
5769,5388.5483
5565,5742.819
5367,5586.558
5633,5435.6436
5664,5638.5605
6082,5662.2964
6505,5983.9565
5813,6312.142
6379,5776.619
6091,6214.136
6219,5990.913
6052,6089.98
6105,5960.777
6030,6001.737
5969,5943.7866
5707,5896.7183
5681,5695.248
6052,5675.3193
5904,5960.777
5426,5846.6284
6005,5480.532
5766,5924.489
5946,5740.515
5981,5878.9863
6104,5905.9727
5991,6000.9634
5670,5913.687
5709,5666.892
5416,5696.7817
5793,5472.919
