True,Pred
4323,4891.268
4825,4673.753
4462,5056.1704
4642,4779.341
4369,4916.429
4672,4708.6675
4661,4939.3135
4655,4930.921
4716,4926.3447
4377,4972.895
4484,4714.742
4911,4796.075
5218,5121.955
5759,5357.2935
5456,5773.3345
5359,5540.167
5305,5465.5977
5769,5424.106
5565,5781.0347
5367,5624.0103
5633,5471.746
5664,5676.339
6082,5700.199
6505,6022.0835
5813,6347.6816
6379,5814.915
6091,6250.746
6219,6029.0146
6052,6127.5825
6105,5998.979
6030,6039.7964
5969,5982.0356
5707,5935.0547
5681,5733.2993
6052,5713.2847
5904,5998.979
5426,5884.9937
6005,5517.0986
5766,5962.7812
5946,5778.724
5981,5917.341
6104,5944.2964
5991,6039.0264
5670,5951.999
5709,5704.8174
5416,5734.8394
5793,5509.411
