True,Pred
6732,6079.192
6587,6038.0522
7438,6023.5415
8138,6005.992
9609,6002.988
8378,5998.4473
8692,5996.41
8436,5987.8594
7657,5977.4717
7537,5973.905
7498,5964.8174
7861,5953.225
9066,5938.178
7946,5931.9087
9528,5927.269
9644,5923.4844
9504,5920.4204
9207,5917.641
9545,5915.065
9546,5912.5723
9125,5910.264
8929,5908.179
8474,5906.1743
8812,5904.3574
9266,5902.797
8713,5901.588
9427,5900.5635
8786,5899.676
9042,5898.898
9072,5898.2056
9679,5897.586
9325,5897.0312
8977,5896.537
9245,5896.099
9026,5895.713
9733,5895.3765
9485,5895.085
8634,5894.834
9721,5894.6147
9417,5894.422
9674,5894.252
9064,5894.103
9551,5893.9717
9350,5893.8555
8211,5893.753
8199,5893.664
7798,5893.5854
8030,5893.517
