True,Pred
6732,6059.0796
6587,6013.447
7438,5992.5557
8138,5971.154
9609,5963.8774
8378,5955.722
8692,5950.4185
8436,5939.53
7657,5927.3164
7537,5921.681
7498,5911.092
7861,5898.9463
9066,5884.002
7946,5877.001
9528,5871.565
9644,5867.068
9504,5863.3516
9207,5860.043
9545,5857.055
9546,5854.2695
9125,5851.7466
8929,5849.499
8474,5847.4
8812,5845.527
9266,5843.9126
8713,5842.621
9427,5841.518
8786,5840.565
9042,5839.7344
9072,5839.0034
9679,5838.359
9325,5837.7886
8977,5837.286
9245,5836.8457
9026,5836.4595
9733,5836.1235
9485,5835.8325
8634,5835.581
9721,5835.363
9417,5835.173
9674,5835.0063
9064,5834.8604
9551,5834.733
9350,5834.622
8211,5834.5244
8199,5834.4395
7798,5834.365
8030,5834.301
