True,Pred
6732,6074.646
6587,6023.802
7438,6001.304
8138,5979.0684
9609,5971.002
8378,5962.8286
8692,5957.6035
8436,5947.344
7657,5935.846
7537,5930.4575
7498,5920.534
7861,5908.511
9066,5893.7827
7946,5886.6084
9528,5881.13
9644,5876.6567
9504,5872.9966
9207,5869.7773
9545,5866.8867
9546,5864.203
9125,5861.77
8929,5859.594
8474,5857.561
8812,5855.735
9266,5854.159
8713,5852.8945
9427,5851.821
8786,5850.8975
9042,5850.0957
9072,5849.392
9679,5848.772
9325,5848.225
8977,5847.7437
9245,5847.32
9026,5846.949
9733,5846.6265
9485,5846.347
8634,5846.107
9721,5845.8984
9417,5845.717
9674,5845.558
9064,5845.42
9551,5845.299
9350,5845.193
8211,5845.1006
8199,5845.02
7798,5844.95
8030,5844.889
