True,Pred
4911,5179.299
5218,5243.6562
5759,5333.5913
5456,5460.912
5359,5491.2114
5305,5496.968
5769,5503.552
5565,5584.828
5367,5603.345
5633,5590.127
5664,5632.914
6082,5675.99
6505,5775.761
5813,5900.0127
6379,5858.473
6091,5923.6123
6219,5921.5693
6052,5949.8696
6105,5947.1543
6030,5952.66
5969,5951.4497
5707,5950.6123
5681,5909.2866
6052,5885.7935
5904,5925.979
5426,5912.411
6005,5837.134
5766,5877.738
5946,5861.231
5981,5875.788
6104,5888.888
5991,5912.8076
5670,5907.3857
5709,5853.7065
5416,5836.5044
5793,5782.1763
5750,5806.2407
5399,5811.7046
6123,5766.5474
5730,5848.5845
6015,5831.3613
5989,5864.2007
6333,5875.566
6388,5933.4346
6048,5974.543
6322,5950.081
6405,5985.2886
6523,6028.5493
