True,Pred
6732,6071.571
6587,6029.204
7438,6010.7056
8138,5990.232
9609,5983.39
8378,5975.868
8692,5971.17
8436,5961.213
7657,5950.041
7537,5945.1694
7498,5935.585
7861,5923.928
9066,5909.317
7946,5902.6606
9528,5897.4937
9644,5893.2017
9504,5889.661
9207,5886.508
9545,5883.6562
9546,5880.9893
9125,5878.5664
8929,5876.398
8474,5874.3594
8812,5872.5273
9266,5870.9453
8713,5869.683
9427,5868.6035
8786,5867.669
9042,5866.853
9072,5866.133
9679,5865.4956
9325,5864.9307
8977,5864.432
9245,5863.993
9026,5863.6074
9733,5863.27
9485,5862.9785
8634,5862.7256
9721,5862.506
9417,5862.313
9674,5862.1445
9064,5861.997
9551,5861.867
9350,5861.754
8211,5861.6543
8199,5861.567
7798,5861.49
8030,5861.4243
