True,Pred
6732,6066.011
6587,6014.465
7438,5990.7305
8138,5967.989
9609,5959.279
8378,5950.742
8692,5945.206
8436,5934.9624
7657,5923.581
7537,5918.091
7498,5908.31
7861,5896.557
9066,5881.9824
7946,5874.8696
9528,5869.432
9644,5864.9995
9504,5861.3774
9207,5858.1978
9545,5855.351
9546,5852.7153
9125,5850.3286
8929,5848.1963
8474,5846.2075
8812,5844.4233
9266,5842.883
8713,5841.65
9427,5840.603
8786,5839.7046
9042,5838.926
9072,5838.243
9679,5837.642
9325,5837.113
8977,5836.647
9245,5836.2383
9026,5835.8804
9733,5835.5693
9485,5835.3013
8634,5835.0703
9721,5834.8696
9417,5834.6953
9674,5834.544
9064,5834.411
9551,5834.2954
9350,5834.195
8211,5834.1064
8199,5834.031
7798,5833.9634
8030,5833.9062
