True,Pred
6732,6069.1445
6587,6028.2217
7438,6012.629
8138,5994.0337
9609,5989.678
8378,5983.9487
8692,5980.821
8436,5971.5156
7657,5960.5815
7537,5956.405
7498,5946.918
7861,5935.0474
9066,5919.8257
7946,5913.378
9528,5908.501
9644,5904.4785
9504,5901.189
9207,5898.2163
9545,5895.4844
9546,5892.875
9125,5890.478
8929,5888.3223
8474,5886.2666
8812,5884.412
9266,5882.8164
8713,5881.5703
9427,5880.5093
8786,5879.59
9042,5878.7837
9072,5878.0693
9679,5877.432
9325,5876.8633
8977,5876.3594
9245,5875.9136
9026,5875.521
9733,5875.179
9485,5874.8833
8634,5874.627
9721,5874.404
9417,5874.2085
9674,5874.0366
9064,5873.8853
9551,5873.7524
9350,5873.6357
8211,5873.5327
8199,5873.443
7798,5873.364
8030,5873.2954
