True,Pred
6732,6055.3545
6587,6017.373
7438,6006.2524
8138,5989.755
9609,5988.4146
8378,5983.9185
8692,5981.632
8436,5971.3223
7657,5958.8345
7537,5954.317
7498,5943.177
7861,5929.623
9066,5913.2476
7946,5906.764
9528,5901.9272
9644,5897.8823
9504,5894.5283
9207,5891.394
9545,5888.4375
9546,5885.551
9125,5882.881
8929,5880.483
8474,5878.187
8812,5876.134
9266,5874.3936
8713,5873.0537
9427,5871.9077
8786,5870.9067
9042,5870.021
9072,5869.2266
9679,5868.513
9325,5867.874
8977,5867.305
9245,5866.8022
9026,5866.3594
9733,5865.9736
9485,5865.6406
8634,5865.3525
9721,5865.1006
9417,5864.878
9674,5864.6816
9064,5864.509
9551,5864.3555
9350,5864.2207
8211,5864.102
8199,5863.998
7798,5863.9067
8030,5863.8267
