True,Pred
6732,6050.4263
6587,6011.585
7438,5999.3022
8138,5982.643
9609,5980.337
8378,5975.707
8692,5973.302
8436,5963.858
7657,5952.4746
7537,5948.266
7498,5938.216
7861,5925.5845
9066,5909.3667
7946,5903.0894
9528,5898.4434
9644,5894.59
9504,5891.4155
9207,5888.477
9545,5885.719
9546,5883.0356
9125,5880.5513
8929,5878.315
8474,5876.1704
8812,5874.24
9266,5872.5977
8713,5871.345
9427,5870.2803
8786,5869.3535
9042,5868.5356
9072,5867.803
9679,5867.1475
9325,5866.5586
8977,5866.036
9245,5865.5737
9026,5865.1675
9733,5864.8135
9485,5864.5083
8634,5864.2456
9721,5864.016
9417,5863.8145
9674,5863.636
9064,5863.4795
9551,5863.341
9350,5863.219
8211,5863.112
8199,5863.0186
7798,5862.936
8030,5862.865
