True,Pred
6732,6056.5312
6587,6015.723
7438,6002.1523
8138,5984.793
9609,5982.2905
8378,5977.7256
8692,5975.432
8436,5965.8687
7657,5954.262
7537,5949.9604
7498,5939.7334
7861,5926.972
9066,5910.6343
7946,5904.06
9528,5899.191
9644,5895.1763
9504,5891.882
9207,5888.845
9545,5885.9966
9546,5883.224
9125,5880.6533
8929,5878.334
8474,5876.1113
8812,5874.107
9266,5872.393
8713,5871.074
9427,5869.9517
8786,5868.9746
9042,5868.113
9072,5867.3423
9679,5866.6494
9325,5866.0283
8977,5865.4756
9245,5864.9854
9026,5864.554
9733,5864.1772
9485,5863.8516
8634,5863.571
9721,5863.3247
9417,5863.1084
9674,5862.9175
9064,5862.749
9551,5862.6
9350,5862.469
8211,5862.353
8199,5862.252
7798,5862.1626
8030,5862.0845
