True,Pred
4911,5152.326
5218,5221.34
5759,5318.1523
5456,5458.457
5359,5489.8896
5305,5492.619
5769,5495.874
5565,5581.4487
5367,5599.137
5633,5581.5415
5664,5624.7876
6082,5667.207
6505,5772.2056
5813,5905.2637
6379,5857.299
6091,5927.3794
6219,5922.356
6052,5949.8438
6105,5942.9487
6030,5947.152
5969,5943.262
5707,5938.9873
5681,5891.8203
6052,5864.8335
5904,5909.459
5426,5897.709
6005,5815.3193
5766,5861.496
5946,5845.0547
5981,5862.908
6104,5878.4175
5991,5905.791
5670,5900.2197
5709,5840.9185
5416,5820.687
5793,5760.6196
5750,5787.936
5399,5795.246
6123,5744.8965
5730,5836.196
6015,5817.998
5989,5854.799
6333,5868.075
6388,5932.7437
6048,5978.1396
6322,5948.9834
6405,5985.331
6523,6029.515
