True,Pred
6732,6096.014
6587,6045.647
7438,6023.4004
8138,6002.292
9609,5995.2227
8378,5988.171
8692,5984.018
8436,5974.9194
7657,5964.5273
7537,5960.107
7498,5951.436
7861,5940.8936
9066,5927.5435
7946,5921.011
9528,5916.09
9644,5912.125
9504,5908.9243
9207,5906.126
9545,5903.623
9546,5901.2954
9125,5899.1855
8929,5897.3037
8474,5895.5405
8812,5893.9546
9266,5892.583
8713,5891.4873
9427,5890.562
8786,5889.7705
9042,5889.0864
9072,5888.488
9679,5887.9614
9325,5887.4985
8977,5887.0903
9245,5886.7324
9026,5886.4194
9733,5886.148
9485,5885.913
8634,5885.7114
9721,5885.5366
9417,5885.3857
9674,5885.2544
9064,5885.139
9551,5885.0396
9350,5884.952
8211,5884.8765
8199,5884.81
7798,5884.7524
8030,5884.7026
