True,Pred
6732,6062.891
6587,6016.5776
7438,6001.5537
8138,5984.4053
9609,5981.6855
8378,5976.9717
8692,5974.382
8436,5964.9473
7657,5953.517
7537,5949.001
7498,5938.9375
7861,5926.3203
9066,5910.2095
7946,5903.3945
9528,5898.463
9644,5894.44
9504,5891.1294
9207,5888.0815
9545,5885.2246
9546,5882.4526
9125,5879.881
8929,5877.5596
8474,5875.342
8812,5873.3413
9266,5871.6255
8713,5870.2954
9427,5869.167
8786,5868.187
9042,5867.3228
9072,5866.5493
9679,5865.855
9325,5865.2334
8977,5864.6787
9245,5864.1885
9026,5863.755
9733,5863.378
9485,5863.051
8634,5862.7676
9721,5862.5215
9417,5862.304
9674,5862.1123
9064,5861.943
9551,5861.793
9350,5861.6616
8211,5861.5454
8199,5861.444
7798,5861.354
8030,5861.276
