True,Pred
4911,5168.615
5218,5234.9067
5759,5328.571
5456,5464.6577
5359,5495.8223
5305,5499.837
5769,5504.7603
5565,5587.752
5367,5605.559
5633,5589.8647
5664,5632.3154
6082,5674.405
6505,5775.7793
5813,5903.9595
6379,5859.951
6091,5927.605
6219,5924.423
6052,5952.1436
6105,5947.233
6030,5951.923
5969,5949.114
5707,5946.1743
5681,5901.804
6052,5876.1
5904,5917.962
5426,5905.54
6005,5826.9956
5766,5870.227
5946,5853.9062
5981,5870.147
6104,5884.5454
5991,5910.2993
5670,5905.21
5709,5849.384
5416,5830.612
5793,5773.2886
5750,5798.483
5399,5804.599
6123,5756.9126
5730,5842.8765
6015,5825.555
5989,5860.4277
6333,5873.049
6388,5934.243
6048,5977.7104
6322,5951.5864
6405,5987.27
6523,6030.5693
