True,Pred
6732,6086.202
6587,6040.175
7438,6022.44
8138,6003.53
9609,5999.579
8378,5994.389
8692,5991.8325
8436,5982.8228
7657,5971.9473
7537,5967.9253
7498,5958.9766
7861,5947.749
9066,5933.286
7946,5926.8154
9528,5922.028
9644,5918.167
9504,5915.057
9207,5912.273
9545,5909.721
9546,5907.281
9125,5905.0376
8929,5903.0264
8474,5901.113
8812,5899.3823
9266,5897.8916
8713,5896.722
9427,5895.7363
8786,5894.888
9042,5894.1484
9072,5893.495
9679,5892.913
9325,5892.396
8977,5891.9375
9245,5891.533
9026,5891.1772
9733,5890.8677
9485,5890.6006
8634,5890.37
9721,5890.1704
9417,5889.9956
9674,5889.843
9064,5889.708
9551,5889.591
9350,5889.4873
8211,5889.397
8199,5889.318
7798,5889.249
8030,5889.188
