True,Pred
4911,5171.423
5218,5233.3735
5759,5322.089
5456,5443.794
5359,5475.7886
5305,5484.2197
5769,5495.825
5565,5571.9937
5367,5593.1704
5633,5586.364
5664,5628.664
6082,5672.1445
6505,5765.4043
5813,5878.979
6379,5846.057
6091,5904.8804
6219,5906.09
6052,5934.498
6105,5935.801
6030,5942.2046
5969,5943.454
5707,5945.7197
5681,5910.885
6052,5891.1216
5904,5925.434
5426,5910.7075
6005,5844.575
5766,5877.7026
5946,5861.8604
5981,5872.94
6104,5883.6826
5991,5904.002
5670,5899.066
5709,5851.807
5416,5837.348
5793,5789.79
5750,5809.2705
5399,5813.0576
6123,5774.3354
5730,5845.1606
6015,5829.967
5989,5858.352
6333,5867.962
6388,5918.38
6048,5955.131
6322,5935.96
6405,5969.1396
6523,6010.811
