True,Pred
4911,5157.6274
5218,5227.0405
5759,5322.0005
5456,5461.0845
5359,5489.7915
5305,5492.656
5769,5496.5317
5565,5582.8965
5367,5598.9653
5633,5580.8633
5664,5624.5664
6082,5665.9585
6505,5769.2812
5813,5899.8
6379,5850.013
6091,5921.279
6219,5916.0107
6052,5943.8726
6105,5937.1396
6030,5941.91
5969,5938.069
5707,5933.802
5681,5886.9077
6052,5860.3794
5904,5905.2603
5426,5892.549
6005,5809.879
5766,5857.8955
5946,5840.466
5981,5858.2466
6104,5873.201
5991,5900.122
5670,5894.3965
5709,5836.246
5416,5817.492
5793,5757.905
5750,5786.26
5399,5792.4116
6123,5741.332
5730,5832.879
6015,5812.9443
5989,5849.7285
6333,5862.558
6388,5926.624
6048,5970.7144
6322,5941.6973
6405,5978.8687
6523,6022.2744
