True,Pred
6732,6079.805
6587,6033.5264
7438,6016.038
8138,5997.0625
9609,5992.6055
8378,5986.973
8692,5983.891
8436,5974.611
7657,5963.574
7537,5959.2104
7498,5949.6147
7861,5937.582
9066,5922.1553
7946,5915.217
9528,5910.047
9644,5905.8267
9504,5902.376
9207,5899.2627
9545,5896.394
9546,5893.649
9125,5891.1157
8929,5888.8276
8474,5886.647
8812,5884.6704
9266,5882.9595
8713,5881.6064
9427,5880.4546
8786,5879.4565
9042,5878.579
9072,5877.799
9679,5877.1016
9325,5876.478
8977,5875.923
9245,5875.43
9026,5874.9956
9733,5874.6147
9485,5874.283
8634,5873.9966
9721,5873.745
9417,5873.525
9674,5873.33
9064,5873.1587
9551,5873.0073
9350,5872.8735
8211,5872.7554
8199,5872.6523
7798,5872.5615
8030,5872.4814
