True,Pred
6732,6084.8735
6587,6041.2285
7438,6025.704
8138,6008.3813
9609,6004.9126
8378,6000.0186
8692,5997.4346
8436,5988.7324
7657,5978.3667
7537,5974.5024
7498,5965.525
7861,5954.22
9066,5939.7397
7946,5933.4697
9528,5928.853
9644,5925.094
9504,5922.0264
9207,5919.248
9545,5916.683
9546,5914.2236
9125,5911.96
8929,5909.922
8474,5907.98
8812,5906.227
9266,5904.721
8713,5903.544
9427,5902.548
8786,5901.685
9042,5900.929
9072,5900.257
9679,5899.659
9325,5899.1245
8977,5898.6504
9245,5898.232
9026,5897.864
9733,5897.542
9485,5897.2646
8634,5897.024
9721,5896.815
9417,5896.6323
9674,5896.472
9064,5896.33
9551,5896.2056
9350,5896.096
8211,5896.0
8199,5895.916
7798,5895.8423
8030,5895.7773
