True,Pred
6732,6073.8823
6587,6027.44
7438,6006.7886
8138,5985.4995
9609,5978.495
8378,5971.2095
8692,5966.8716
8436,5957.2695
7657,5946.34
7537,5941.6377
7498,5932.1914
7861,5920.565
9066,5905.8706
7946,5899.0405
9528,5893.819
9644,5889.551
9504,5886.0767
9207,5883.0073
9545,5880.239
9546,5877.644
9125,5875.2783
8929,5873.1567
8474,5871.156
8812,5869.3496
9266,5867.7905
8713,5866.5503
9427,5865.496
8786,5864.589
9042,5863.799
9072,5863.105
9679,5862.49
9325,5861.9453
8977,5861.465
9245,5861.041
9026,5860.6685
9733,5860.344
9485,5860.064
8634,5859.822
9721,5859.6113
9417,5859.4277
9674,5859.2666
9064,5859.1265
9551,5859.0034
9350,5858.895
8211,5858.801
8199,5858.7183
7798,5858.646
8030,5858.5835
