True,Pred
6732,6044.825
6587,6012.8555
7438,6005.995
8138,5991.8213
9609,5991.4697
8378,5987.5664
8692,5985.523
8436,5975.7627
7657,5964.017
7537,5959.954
7498,5949.6387
7861,5936.6934
9066,5920.124
7946,5914.3184
9528,5909.98
9644,5906.2485
9504,5903.097
9207,5900.091
9545,5897.223
9546,5894.4067
9125,5891.8013
8929,5889.463
8474,5887.214
8812,5885.197
9266,5883.4897
8713,5882.2007
9427,5881.0894
8786,5880.109
9042,5879.234
9072,5878.4434
9679,5877.731
9325,5877.091
8977,5876.5205
9245,5876.0156
9026,5875.571
9733,5875.183
9485,5874.8477
8634,5874.5576
9721,5874.3013
9417,5874.0757
9674,5873.875
9064,5873.6973
9551,5873.54
9350,5873.4014
8211,5873.279
8199,5873.1704
7798,5873.076
8030,5872.9927
