True,Pred
4911,5225.851
5218,5280.568
5759,5362.317
5456,5474.037
5359,5511.4463
5305,5526.9385
5769,5547.2827
5565,5626.9497
5367,5654.5356
5633,5655.429
5664,5702.498
6082,5754.29
6505,5853.9746
5813,5971.9395
6379,5948.9336
6091,6009.6455
6219,6018.079
6052,6053.302
6105,6062.65
6030,6072.377
5969,6078.408
5707,6086.536
5681,6054.959
6052,6036.7075
5904,6067.8696
5426,6047.8335
6005,5982.3315
5766,6010.1284
5946,5991.6924
5981,5999.0
6104,6007.7847
5991,6026.1206
5670,6021.565
5709,5976.3667
5416,5963.6587
5793,5917.021
5750,5932.908
5399,5934.2197
6123,5897.233
5730,5963.3306
6015,5948.644
5989,5975.0713
6333,5983.9673
6388,6031.986
6048,6069.481
6322,6056.9507
6405,6094.0703
6523,6142.0015
