True,Pred
6732,6185.415
6587,6172.7812
7438,6183.2153
8138,6179.8877
9609,6190.875
8378,6196.0396
8692,6202.7666
8436,6199.6
7657,6193.8574
7537,6197.7256
7498,6193.995
7861,6187.1333
9066,6175.9233
7946,6174.024
9528,6173.0996
9644,6172.227
9504,6171.622
9207,6170.7812
9545,6169.7886
9546,6168.5615
9125,6167.3696
8929,6166.312
8474,6165.1147
8812,6163.987
9266,6163.04
8713,6162.43
9427,6161.9053
8786,6161.423
9042,6160.972
9072,6160.538
9679,6160.1245
9325,6159.735
8977,6159.377
9245,6159.0513
9026,6158.755
9733,6158.4917
9485,6158.261
8634,6158.061
9721,6157.879
9417,6157.7124
9674,6157.5596
9064,6157.42
9551,6157.292
9350,6157.176
8211,6157.0703
8199,6156.9746
7798,6156.8896
8030,6156.812
