True,Pred
6732,6049.02
6587,6002.5283
7438,5986.1685
8138,5967.879
9609,5964.2847
8378,5958.969
8692,5955.945
8436,5946.1665
7657,5934.5347
7537,5929.728
7498,5919.3945
7861,5906.526
9066,5890.1797
7946,5883.3066
9528,5878.2817
9644,5874.1904
9504,5870.841
9207,5867.78
9545,5864.928
9546,5862.175
9125,5859.6284
8929,5857.3315
8474,5855.1436
8812,5853.1724
9266,5851.489
8713,5850.189
9427,5849.091
8786,5848.1396
9042,5847.3037
9072,5846.5596
9679,5845.893
9325,5845.298
8977,5844.769
9245,5844.3027
9026,5843.8916
9733,5843.5347
9485,5843.2266
8634,5842.9614
9721,5842.7305
9417,5842.528
9674,5842.35
9064,5842.194
9551,5842.055
9350,5841.9346
8211,5841.8276
8199,5841.7344
7798,5841.653
8030,5841.582
